Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2024-07-03,8.98,9.0,8.98,9.0,1100.0,0.0,8.995999999999999,9.022,9.064499999999999,48.818897637795295,0.014985750770703632,0.026483473032028595,0.10217631819541416,0.0,Neutral
2024-07-02,9.11,9.11,9.11,9.11,500.0,0.0,9.046,9.022,9.071,49.60000000000001,0.01923541499511039,0.029357903597359833,0.10217631819541416,0.0,Neutral
2024-06-30,9.0,9.0,8.95,8.95,4000.0,0.0,9.038,9.010000000000002,9.0795,37.70491803278684,0.013179744023423368,0.03188852574792219,0.09763879010569475,0.0,Neutral
2024-06-27,8.9,9.2,8.9,9.02,45869.0,0.0,9.048,9.015,9.081999999999999,37.3983739837398,0.02154970952467572,0.0365657211790469,0.09548123724919585,0.0,Neutral
2024-06-26,9.07,9.09,8.9,8.9,33600.0,0.0,9.028,9.016000000000002,9.081,39.84375000000001,0.02479210608046145,0.04031972409263969,0.09559172442083223,0.0,Neutral
2024-06-25,9.0,9.36,9.0,9.25,53761.0,0.0,9.048,9.029,9.0855,54.838709677419345,0.040788152505038866,0.04420162859568425,0.08646772037377441,0.0,Neutral
2024-06-24,9.0,9.1,8.87,9.07,9200.0,0.0,8.998000000000001,9.016,9.078500000000002,46.15384615384612,0.024975278632336284,0.045054997618345596,0.052746774519327584,0.0,Neutral
2024-06-23,8.87,9.0,8.87,9.0,11800.0,0.0,8.982,9.034,9.0655,33.72093023255813,0.02275629738197793,0.050074927364847914,0.09045563676296152,0.0,Neutral
2024-06-20,8.85,8.92,8.85,8.92,860.0,0.0,8.982,9.066999999999998,9.0505,46.22641509433961,0.026720342442327905,0.056904584860565405,0.12875903420288456,0.0,Neutral
2024-06-19,8.91,9.0,8.91,9.0,800.0,0.0,9.004,9.091,9.046,50.0,0.039536700429289695,0.06445064546512477,0.1204113320616447,0.0,Neutral
2024-06-18,8.91,9.0,8.91,9.0,1400.0,0.0,9.01,9.107000000000001,9.043000000000001,50.5050505050505,0.047174499890038746,0.07067913172408354,0.11757267256171446,0.0,Neutral
2024-06-16,8.97,9.02,8.85,8.99,6200.0,0.0,9.033999999999999,9.120000000000001,9.049,44.54545454545456,0.05623693483972225,0.07655528968259473,0.11145502331520565,0.0,Neutral
2024-06-13,9.0,9.0,9.0,9.0,1000.0,0.0,9.085999999999999,9.149,9.049,56.834532374100725,0.06800408730510554,0.08163487839331283,0.11159948227664536,0.0,Neutral
2024-06-12,9.03,9.03,9.03,9.03,200.0,0.0,9.152000000000001,9.149,9.038499999999999,61.22448979591839,0.08101592063648155,0.08504257616536465,0.11159948227664536,0.0,Neutral
2024-06-11,9.0,9.03,9.0,9.03,820.0,0.0,9.178,9.145999999999999,9.013499999999999,56.24999999999998,0.09339079269745376,0.08604924004758542,0.11548929724328826,0.0,Neutral
2024-06-10,9.12,9.12,9.12,9.12,500.0,0.0,9.204,9.142,8.9935,55.55555555555556,0.10782721787058591,0.08421385188511833,0.12053584068176419,0.0,Neutral
2024-06-06,9.25,9.25,9.25,9.25,1300.0,0.0,9.206,9.141,8.975,53.892215568862305,0.11552131374072161,0.07831051038875142,0.12077987323121565,0.0,Neutral
2024-06-03,9.15,9.33,9.15,9.33,6200.0,0.0,9.212,9.097,8.944,59.88372093023258,0.11042510426964824,0.06900780955075887,0.15261061562018052,0.0,Neutral
2024-06-02,9.34,9.34,9.16,9.16,3100.0,0.0,9.146,9.034,8.9005,60.57142857142862,0.09416884993719066,0.05865348587103652,0.17424121211691038,0.2077486217021942,Positive
2024-05-30,8.99,9.16,8.99,9.16,5325.0,0.0,9.114,9.001,8.869,65.67164179104483,0.08935932022649773,0.04977464485449798,0.17891338686629876,0.4369381908327341,Positive
2024-05-29,9.1,9.2,9.1,9.13,5240.0,0.8309944868087769,9.080000000000002,8.979,8.846,62.01923076923078,0.08192083946518913,0.039878476011498035,0.17051881616594797,0.8738763816654682,Strongly Positive
2024-05-27,8.85,9.28,8.85,9.28,28100.0,0.0857637897133827,9.076,8.978,8.822500000000002,62.92682926829267,0.07428960271944263,0.029367885148075257,0.1695615260343005,0.0857637897133827,Slightly Positive
2024-05-26,9.0,9.0,9.0,9.0,1825.0,0.0,8.982,8.949,8.798,59.78835978835978,0.04819606632440632,0.018137455755233414,0.13303717107958288,0.0,Neutral
2024-05-22,8.82,9.16,8.82,9.0,13550.0,0.0,8.922,8.928,8.796000000000001,63.10679611650484,0.04269928254275257,0.010622803112940185,0.14045956318050382,0.0,Neutral
2024-05-21,9.11,9.11,8.99,8.99,37000.0,0.0,8.888,8.881,8.786,60.849056603773626,0.03506230713354519,0.002603683255487087,0.1851995920321028,0.0,Neutral
2024-05-20,8.98,9.29,8.98,9.11,1655.0,0.0,8.878,8.845,8.769,59.44700460829495,0.025822934052943225,-0.005510972714027439,0.19631324175627252,0.0,Neutral
2024-05-19,8.87,8.87,8.81,8.81,2500.0,0.0,8.879999999999999,8.809000000000001,8.751,53.926701570680635,0.0014363460983854992,-0.013344449405770105,0.17406576024266293,0.0,Neutral
2024-05-16,8.7,8.7,8.7,8.7,29000.0,0.0,8.916,8.791,8.750499999999999,47.668393782383426,0.0008347542567737065,-0.017039648281809004,0.18302701682772388,0.0,Neutral
2024-05-15,8.83,8.83,8.82,8.83,13000.0,0.0,8.934000000000001,8.767,8.7605,46.70050761421317,0.01125476242610901,-0.021508248916454684,0.21002909851301266,0.0,Neutral
2024-05-14,8.94,8.94,8.94,8.94,3120.0,0.0,8.873999999999999,8.737,8.763000000000002,53.46534653465344,0.011154412672409464,-0.029699001752095604,0.22116107754799044,0.0,Neutral
2024-05-13,8.99,9.3,8.99,9.12,8150.0,0.0,8.812000000000001,8.713,8.765,61.809045226130635,-0.00033591610663918914,-0.03991235535822187,0.20939330351164806,0.0,Neutral
2024-05-12,8.95,8.99,8.95,8.99,27000.0,0.0,8.738,8.667,8.756,56.122448979591844,-0.03332414060489519,-0.049806465171117545,0.1529742171448377,0.0,Neutral
2024-05-09,8.69,8.87,8.69,8.79,10900.0,0.0,8.666,8.647,8.756499999999999,49.723756906077305,-0.06170803237386835,-0.05392704631267313,0.11421714212638989,0.0,Neutral
2024-05-08,8.79,8.8,8.53,8.53,51115.0,0.0,8.6,8.664,8.767,38.78787878787874,-0.07667499194264416,-0.05198179979737432,0.14607456239107003,0.0,Neutral
2024-05-07,8.63,8.63,8.63,8.63,3400.0,0.0,8.600000000000001,8.690999999999999,8.790000000000001,42.03821656050954,-0.06819027500035446,-0.045808501761056865,0.14348441649790097,0.0,Neutral
2024-05-06,8.62,8.79,8.62,8.75,3000.0,0.0,8.614,8.693000000000001,8.805000000000001,42.58064516129029,-0.06655065046673769,-0.040213058451232464,0.14267679091790664,0.0,Neutral
2024-05-05,8.62,8.63,8.5,8.63,16900.0,0.0,8.596,8.693000000000001,8.819,39.4557823129252,-0.07570806569158428,-0.03362866044735616,0.14267679091790664,0.0,Neutral
2024-05-02,8.46,8.46,8.46,8.46,100.0,0.0,8.627999999999998,8.71,8.8385,30.147058823529434,-0.07407686744123865,-0.02310880913629912,0.1444529912000179,0.0,Neutral
2024-04-30,8.53,8.53,8.53,8.53,1000.0,0.0,8.728,8.754,8.8845,31.7829457364341,-0.05360829269347178,-0.010366794560064237,0.1256273147933562,0.20459848642349243,Positive
2024-04-29,8.7,8.7,8.7,8.7,700.0,0.0,8.782,8.789,8.918000000000001,37.16814159292032,-0.03383046393986966,0.00044357997328764963,0.10300485425438684,0.40919697284698486,Positive
2024-04-28,8.7,8.7,8.65,8.66,2100.0,0.8183939456939697,8.772,8.817000000000002,8.94,38.260869565217426,-0.025403773946147012,0.009012090951576977,0.11363195951047513,0.8183939456939697,Strongly Positive
2024-04-25,8.79,8.79,8.79,8.79,2000.0,0.0,8.790000000000001,8.845,8.955499999999999,39.2857142857143,-0.010206016551306263,0.017616057176007973,0.10480139948159999,0.0,Neutral
2024-04-24,8.8,8.97,8.74,8.96,16500.0,0.0,8.792000000000002,8.866000000000001,8.956,46.875000000000064,-0.0038960641447793876,0.02457157560783653,0.11325487480296642,0.0,Neutral
2024-04-22,8.8,8.8,8.8,8.8,100.0,0.0,8.780000000000001,8.870000000000001,8.952,25.00000000000003,-0.013094691231072986,0.031688485545990505,0.11756794725685742,0.0,Neutral
2024-04-21,8.6,8.78,8.6,8.65,3600.0,0.0,8.796000000000001,8.889,8.962,26.890756302521112,-0.008354107021489199,0.042884279740256374,0.12031902038595559,0.0,Neutral
2024-04-18,8.8,8.8,8.75,8.75,900.0,0.0,8.862,8.917,8.979000000000001,33.04347826086958,0.013090843835419363,0.05569387643069276,0.08628763269162862,0.0,Neutral
2024-04-16,8.8,8.8,8.8,8.8,500.0,0.0,8.900000000000002,8.945,8.986500000000001,43.30708661417324,0.030090168836995446,0.0663446345795111,0.06996030620583969,0.0,Neutral
2024-04-15,8.9,8.9,8.9,8.9,1495.0,0.0,8.94,8.967,8.989999999999998,53.73134328358207,0.046258904837740644,0.07540825101514001,0.05143496432900875,0.0,Neutral
2024-04-14,8.85,8.88,8.85,8.88,3100.0,0.0,8.96,9.015,8.9925,50.0,0.05604141653559758,0.08269558755948986,0.1361575884365638,0.0,Neutral
2024-04-10,8.9,8.98,8.9,8.98,2220.0,0.0,8.982,9.047,8.989,49.295774647887335,0.06974867449852518,0.08935913031546293,0.1384878654931951,0.0,Neutral
2024-04-09,8.98,9.04,8.94,8.94,11000.0,0.0,8.972,9.062999999999999,8.974,48.20143884892084,0.07604777576032085,0.09426174426969736,0.13912823820720002,0.0,Neutral
2024-04-07,9.1,9.1,8.92,9.0,4105.0,0.0,8.99,9.065999999999999,8.9525,53.52112676056337,0.08705429735977255,0.09881523639704148,0.13647954669707626,0.0,Neutral
2024-04-04,8.99,9.0,8.86,9.0,25500.0,0.0,8.994,9.046,8.933,54.48275862068968,0.0937272860578382,0.10175547115635872,0.15987495113360434,0.0,Neutral
2024-04-03,8.9,8.99,8.9,8.99,3600.0,0.0,9.069999999999999,9.034,8.9055,51.31578947368424,0.10088114019889183,0.10376251743098884,0.1680079363203978,0.0,Neutral
2024-04-02,8.91,8.93,8.91,8.93,1750.0,0.0,9.112,9.035,8.8735,53.74999999999997,0.10956287926330788,0.10448286173901308,0.1677465018677322,0.0,Neutral
2024-04-01,8.89,9.03,8.86,9.03,6500.0,0.0,9.154,9.041,8.857,60.73619631901839,0.1251593843344203,0.10321285735793936,0.16461740153720428,0.13473379611968994,Slightly Positive
2024-03-31,9.2,9.21,9.02,9.02,3900.0,0.0,9.142,9.028,8.830499999999999,64.24581005586592,0.13306387794395924,0.09772622561381912,0.17060676031927563,0.2694675922393799,Positive
2024-03-28,9.2,9.38,9.2,9.38,80558.0,0.5389351844787598,9.097999999999999,9.013,8.801,75.16339869281052,0.14223559338094915,0.08889181253128409,0.17782950636299177,0.5389351844787598,Positive
2024-03-27,9.14,9.2,9.14,9.2,92190.0,0.0,8.998000000000001,8.97,8.758500000000002,74.83443708609275,0.11521861063498662,0.07555586731886782,0.12265579661971143,0.0,Neutral
2024-03-26,9.14,9.14,9.14,9.14,45740.0,0.0,8.958,8.931000000000001,8.7215,75.48387096774198,0.09738648195726896,0.0656401814898381,0.10159286939092876,0.0,Neutral
2024-03-25,8.96,8.97,8.96,8.97,77840.0,0.0,8.928,8.885,8.692499999999999,61.34969325153378,0.07931876161651097,0.05770360637298039,0.10058164179728497,0.0,Neutral
2024-03-21,8.73,8.81,8.72,8.8,16594.0,0.0,8.914,8.839,8.684000000000001,59.61538461538465,0.07241314384897457,0.05229981756209774,0.1502923077796991,0.0,Neutral
2024-03-20,9.0,9.0,8.88,8.88,3600.0,0.0,8.928,8.82,8.690000000000001,64.5161290322581,0.07985487326060614,0.04727148599037853,0.1668665468103605,0.0,Neutral
2024-03-19,8.84,9.0,8.84,9.0,1210.0,0.0,8.942,8.777,8.696000000000002,65.35947712418303,0.08004624609857203,0.039125639172821636,0.20149717395308608,0.0,Neutral
2024-03-18,8.99,8.99,8.99,8.99,7500.0,0.0,8.904,8.712,8.693999999999999,66.66666666666666,0.06690801657759593,0.028895487441384038,0.2250333308644923,0.0,Neutral
2024-03-17,9.0,9.0,8.9,8.9,10500.0,0.0,8.842,8.672999999999998,8.699499999999999,60.625000000000014,0.05018383247515068,0.019392355157331065,0.20434448039189615,0.0,Neutral
2024-03-14,8.78,8.87,8.64,8.87,25937.0,0.0,8.764,8.633,8.6975,51.93370165745853,0.03727138174839162,0.011694485827876156,0.19385275053208684,0.0,Neutral
2024-03-13,8.78,8.95,8.78,8.95,7710.0,0.0,8.712,8.589,8.693999999999999,50.8108108108108,0.023302815449897096,0.00530026184774729,0.1837540626912001,0.0,Neutral
2024-03-12,8.52,8.81,8.52,8.81,2800.0,0.0,8.612,8.547,8.695,44.692737430167604,-0.003010559214001063,0.0007996234472098373,0.13308727295345574,0.0,Neutral
2024-03-10,8.35,8.68,8.35,8.68,61200.0,0.0,8.52,8.511999999999999,8.7045,41.764705882352885,-0.022297658378263918,0.0017521691125125622,0.09750213672854306,0.0,Neutral
2024-03-07,8.48,8.51,8.47,8.51,30800.0,0.0,8.504,8.5,8.716,32.335329341317305,-0.033354317189692395,0.0077646259852066826,0.08041558721187915,0.0,Neutral
2024-03-06,8.6,8.61,8.6,8.61,27000.0,0.0,8.501999999999999,8.529,8.733,43.09392265193368,-0.029672389822609446,0.018044361778931452,0.12458375139269276,0.0,Neutral
2024-03-05,8.51,8.51,8.41,8.45,11250.0,0.0,8.466,8.559999999999999,8.743500000000001,39.76608187134495,-0.03472313140393268,0.029973549679316674,0.17524585904116746,0.20466725528240204,Positive
2024-03-03,8.43,8.43,8.34,8.35,2300.0,0.0,8.482,8.614999999999998,8.766,32.58426966292127,-0.024373741474581934,0.04614771995012901,0.21798317977915854,0.44961633160710335,Positive
2024-02-28,8.5,8.6,8.5,8.6,7900.0,0.8186690211296082,8.504000000000001,8.676,8.7935,37.17948717948712,-0.0006278111796724772,0.06377808530630674,0.22091727964197702,0.8992326632142067,Strongly Positive
2024-02-27,8.39,8.5,8.39,8.5,12258.0,0.161127284169197,8.496,8.725999999999999,8.7985,36.77419354838704,0.004235217104808342,0.07987955942780153,0.2556560189003331,0.161127284169197,Slightly Positive
2024-02-26,8.42,8.5,8.42,8.43,16490.0,0.0,8.556000000000001,8.762,8.806000000000001,36.36363636363632,0.02056242459365798,0.09879064500854982,0.24543838330621362,0.0,Neutral
2024-02-25,8.33,8.53,8.33,8.53,14350.0,0.0,8.654,8.799000000000001,8.8095,40.136054421768634,0.04823006143078956,0.11834770011227279,0.21594495183307813,0.0,Neutral
2024-02-22,8.47,8.47,8.46,8.46,5000.0,0.0,8.748000000000001,8.843,8.8005,35.1351351351351,0.07266068064573616,0.13587710978264358,0.1992234925905292,0.0,Neutral
2024-02-21,8.63,8.63,8.52,8.56,16500.0,0.0,8.848,8.897000000000002,8.794999999999998,37.681159420289816,0.10991342472523691,0.15168121706687043,0.15129441496621526,0.0,Neutral
2024-02-20,8.76,8.8,8.75,8.8,15299.0,0.0,8.956,8.932,8.788499999999999,53.731343283582156,0.14568091371797998,0.16212316515227881,0.09449279807931732,0.0,Neutral
2024-02-18,9.0,9.09,8.92,8.92,27600.0,0.0,8.968,8.937000000000001,8.769,60.62992125984253,0.1647778772873636,0.1662337280108535,0.08781925883422181,0.0,Neutral
2024-02-15,8.96,9.0,8.96,9.0,11700.0,0.0,8.943999999999999,8.927000000000001,8.7405,68.6567164179105,0.17453759620992493,0.166597690691726,0.09534149149226528,0.0,Neutral
2024-02-13,9.01,9.02,8.96,8.96,27900.0,0.0,8.937999999999999,8.917,8.713,71.03448275862077,0.17631036332621264,0.16461271431217628,0.09202052911034228,0.0,Neutral
2024-02-12,9.0,9.1,9.0,9.1,28700.0,0.0,8.946,8.911,8.6815,78.62595419847331,0.18008127170625698,0.1616883020586672,0.09085397319002582,0.0,Neutral
2024-02-11,8.97,8.97,8.81,8.86,23200.0,0.0,8.908000000000001,8.871,8.646,68.69565217391306,0.16802041263196976,0.1570900596467697,0.0863391246447023,0.0,Neutral
2024-02-08,8.81,8.81,8.8,8.8,7600.0,0.0,8.906,8.85,8.6145,67.56756756756761,0.17461880104796101,0.15435747140046968,0.11125546178838333,0.0,Neutral
2024-02-07,8.84,9.0,8.84,8.97,4060.0,0.0,8.91,8.819999999999999,8.5915,81.00000000000006,0.1866099251563984,0.14929213898859683,0.15719768163392006,0.0,Neutral
2024-02-06,9.0,9.0,9.0,9.0,41809.0,0.0,8.896,8.758,8.555499999999999,75.70093457943928,0.18189154283434839,0.13996269244664644,0.2061175500640635,0.0,Neutral
2024-02-05,8.75,8.91,8.75,8.91,160900.0,0.0,8.876000000000001,8.693,8.5155,76.36363636363637,0.17016893059297722,0.12948047984972094,0.22311183045471916,0.0,Neutral
2024-02-04,8.7,8.99,8.7,8.85,30577.0,0.0,8.834,8.645,8.475,70.90909090909088,0.1618950665235488,0.11930836716390686,0.222872659207423,0.0,Neutral
2024-02-01,9.07,9.07,8.82,8.82,16050.0,0.0,8.794,8.601,8.4435,73.98373983739836,0.1550888608709542,0.10866169232399636,0.22133182730403497,0.20090995728969574,Positive
2024-01-31,8.92,8.92,8.9,8.9,202905.0,0.0,8.73,8.553999999999998,8.4175,72.22222222222224,0.14720037495260918,0.09705490018725689,0.2195551057124599,0.6181929111480713,Strongly Positive
2024-01-30,8.7,8.95,8.7,8.9,91012.0,0.803639829158783,8.620000000000001,8.509,8.3875,74.07407407407409,0.12684524747206538,0.08451853149591881,0.18399577289820854,1.2363858222961426,Strongly Positive
2024-01-29,8.66,8.8,8.66,8.7,41157.0,0.8654919862747192,8.51,8.452,8.3655,70.83333333333334,0.09901968116094295,0.07393685250188216,0.12968337510159894,0.8654919862747192,Strongly Positive
2024-01-28,8.36,8.79,8.36,8.65,58850.0,0.0,8.456,8.421,8.343,72.00000000000003,0.08242749025240315,0.06766614533711696,0.09666091936919147,0.0,Neutral
2024-01-25,8.22,8.55,8.22,8.5,45850.0,0.0,8.408,8.379000000000001,8.321000000000002,61.47540983606554,0.06514178490728817,0.0639758091082954,0.0748999332440531,0.0,Neutral
2024-01-24,8.24,8.4,8.24,8.35,9641.0,0.0,8.377999999999998,8.363000000000001,8.32,52.173913043478215,0.05740414957723594,0.0636843151585472,0.06219146064968435,0.0,Neutral
2024-01-23,8.32,8.35,8.32,8.35,3700.0,0.0,8.398,8.353,8.3335,52.173913043478215,0.061965871034844966,0.065254356553875,0.07180993431712669,0.0,Neutral
2024-01-22,8.27,8.44,8.27,8.43,28950.0,0.0,8.394,8.338,8.352,48.78048780487801,0.06688696466204824,0.0660764779336325,0.08664102184664017,0.0,Neutral
2024-01-21,8.37,8.46,8.37,8.41,18200.0,0.0,8.386,8.305,8.3445,55.63380281690141,0.06404971376932167,0.06587385625152856,0.10793516572444398,0.0,Neutral
2024-01-18,8.3,8.4,8.3,8.35,3082.0,0.0,8.35,8.286,8.3415,54.99999999999996,0.061533081338691176,0.06632989187208027,0.10405126941383154,0.0,Neutral
2024-01-17,8.17,8.54,8.17,8.45,8800.0,0.0,8.347999999999999,8.281,8.339000000000002,49.04458598726111,0.06353500748957508,0.06752909450542754,0.10181137242724228,0.0,Neutral
2024-01-16,8.23,8.39,8.23,8.33,1600.0,0.0,8.308,8.266,8.3365,40.880503144654114,0.05498422948594772,0.06852761625939065,0.08355969256875728,0.0,Neutral
2024-01-14,8.3,8.39,8.25,8.39,4500.0,0.0,8.282,8.279,8.329,39.87730061349693,0.05548873858697512,0.07191346295275138,0.10257246760741529,0.0,Neutral
2024-01-11,8.21,8.25,8.21,8.23,38004.0,0.0,8.224,8.265,8.313500000000001,48.69109947643982,0.04921647582374966,0.07601964404419544,0.09501461875806685,0.0,Neutral
2024-01-10,8.2,8.46,8.2,8.34,19820.0,0.0,8.222,8.263,8.2995,49.73262032085562,0.05678582079397998,0.08272043609930688,0.09603818684927527,0.0,Neutral
2024-01-09,8.3,8.36,8.25,8.25,36480.0,0.0,8.214,8.277,8.275500000000001,48.633879781420745,0.05442108188988648,0.08920408992563861,0.11652848960169389,0.0,Neutral
2024-01-08,8.15,8.34,8.15,8.2,19320.0,0.0,8.224,8.314,8.265,44.68085106382976,0.0597748721339002,0.09789984193457663,0.1582684077409405,0.0,Neutral
2024-01-07,8.06,8.12,8.05,8.1,89554.0,0.0,8.276,8.366000000000001,8.2575,47.99999999999999,0.07082971172340358,0.10743108438474573,0.19727026019022764,0.0,Neutral
2024-01-04,8.4,8.4,8.22,8.22,43500.0,0.0,8.306000000000001,8.384,8.258,53.53535353535354,0.09409127481075608,0.11658142755008126,0.1775262108972092,0.16107791662216187,Slightly Positive
2024-01-03,8.3,8.3,8.21,8.3,3250.0,0.0,8.304,8.397,8.245000000000001,58.62068965517243,0.11019470588136393,0.12220396573491255,0.16872396918559884,0.32215583324432373,Positive
2024-01-02,8.3,8.3,8.3,8.3,3100.0,0.6443116664886475,8.34,8.397,8.2325,60.377358490566046,0.12100025308957463,0.1252062806982997,0.16872396918559884,0.6443116664886475,Strongly Positive
2024-01-01,8.11,8.46,8.11,8.46,5600.0,0.0,8.404,8.407,8.213,59.813084112149575,0.13303205693584452,0.12625778760048095,0.16526409840672462,0.0,Neutral
2023-12-28,8.37,8.37,8.22,8.25,17150.0,0.0,8.456,8.379,8.187999999999999,55.15463917525772,0.1301630930169253,0.12456422026664006,0.17847813435939208,0.0,Neutral
2023-12-27,8.32,8.32,8.05,8.21,20710.0,0.0,8.462,8.362,8.1755,52.5510204081633,0.14598978862562362,0.12316450207906875,0.1990421507564218,0.0,Neutral
2023-12-24,8.57,8.65,8.48,8.48,38900.0,0.0,8.489999999999998,8.336,8.165,64.13043478260872,0.16813964682253335,0.11745818044243003,0.23486166140935766,0.0,Neutral
2023-12-21,8.56,8.65,8.55,8.62,16100.0,0.0,8.454,8.274000000000001,8.1335,65.92178770949715,0.16647434369462566,0.10478781384740421,0.27158792314821767,0.0,Neutral
2023-12-20,8.44,8.72,8.44,8.72,92245.0,0.0,8.41,8.216,8.095,72.13114754098362,0.1476728208849032,0.08936618138559885,0.25060814919791663,0.0,Neutral
